program86914.c = 3.56680550791e-06
program89446.c = 3.56670863484e-06
program14763.c = 3.5663915575e-06
program5026.c = 3.56542956835e-06
program84460.c = 3.5650107758e-06
program52443.c = 3.56399565899e-06
program76982.c = 3.56382702249e-06
program6897.c = 3.56379447972e-06
program51969.c = 3.56359299876e-06
program47498.c = 3.56331676447e-06
program61242.c = 3.56141117357e-06
program16438.c = 3.5612126045e-06
program70341.c = 3.5598711185e-06
program10552.c = 3.55958980049e-06
program52132.c = 3.55943558578e-06
program92983.c = 3.55843189508e-06
program7136.c = 3.55829846727e-06
program67465.c = 3.55801172632e-06
program42299.c = 3.55781754789e-06
program74457.c = 3.55696796939e-06
program27688.c = 3.55696796939e-06
program15992.c = 3.55549180193e-06
program8789.c = 3.55481393027e-06
program16393.c = 3.55465542814e-06
program78616.c = 3.55452216483e-06
program96065.c = 3.55382741313e-06
program3638.c = 3.55375002362e-06
program97436.c = 3.55310227807e-06
program71520.c = 3.55310227807e-06
program1356.c = 3.55296197464e-06
program77461.c = 3.55244999379e-06
program41289.c = 3.55189799965e-06
program71656.c = 3.55147891401e-06
program57745.c = 3.55126623939e-06
program69874.c = 3.55108614142e-06
program53832.c = 3.55099374277e-06
program58936.c = 3.550655832e-06
program54216.c = 3.55038363888e-06
program33238.c = 3.55028321504e-06
program70372.c = 3.55019153666e-06
program35561.c = 3.54990406997e-06
program73765.c = 3.5497004209e-06
program64161.c = 3.54968603014e-06
program85106.c = 3.54913883503e-06
program28885.c = 3.54892812007e-06
program31908.c = 3.54887900295e-06
program89356.c = 3.54872989126e-06
program43294.c = 3.54824202592e-06
program5709.c = 3.54813260835e-06
program26608.c = 3.54743460351e-06
program59686.c = 3.54735156605e-06
program20178.c = 3.54714000189e-06
program32602.c = 3.54670282536e-06
program44079.c = 3.54666275882e-06
program90285.c = 3.5455434503e-06
program90406.c = 3.54439591183e-06
program81828.c = 3.54412607821e-06
program23847.c = 3.54388634622e-06
program12454.c = 3.5432885709e-06
program22173.c = 3.54306901043e-06
program41435.c = 3.54264208771e-06
program69394.c = 3.54239462859e-06
program95507.c = 3.54236047847e-06
program95993.c = 3.54234063352e-06
program33005.c = 3.54234063352e-06
program34213.c = 3.54222300388e-06
program76104.c = 3.54117535258e-06
program55560.c = 3.54084051045e-06
program95135.c = 3.54072216338e-06
program42210.c = 3.5406543302e-06
program23556.c = 3.54063254396e-06
program9277.c = 3.5406099429e-06
program14759.c = 3.54047752157e-06
program64061.c = 3.54019310141e-06
program9902.c = 3.53982870633e-06
program14599.c = 3.53925206368e-06
program75367.c = 3.53867889038e-06
program12678.c = 3.53857038107e-06
program6678.c = 3.53818003879e-06
program40669.c = 3.53817113936e-06
program26301.c = 3.53775470817e-06
program94840.c = 3.53775470817e-06
program34863.c = 3.53775470817e-06
program67955.c = 3.53773139637e-06
program10264.c = 3.53741288322e-06
program42793.c = 3.53711357527e-06
program35218.c = 3.53658360047e-06
program81808.c = 3.53493298925e-06
program25244.c = 3.53425781994e-06
program80577.c = 3.53419598046e-06
program48007.c = 3.53329044887e-06
program57868.c = 3.53301007061e-06
program16361.c = 3.53265936066e-06
program1088.c = 3.53241611728e-06
program57192.c = 3.53237460528e-06
program16592.c = 3.53220570399e-06
program1329.c = 3.53216625804e-06
program57710.c = 3.53174554265e-06
program4798.c = 3.53075497433e-06
program48947.c = 3.5306432876e-06
program54407.c = 3.5298285752e-06
program30338.c = 3.52841169634e-06
program41102.c = 3.52787876222e-06
program73369.c = 3.52744468297e-06
program26861.c = 3.52679768061e-06
program99491.c = 3.52640648697e-06
program1446.c = 3.52592963071e-06
program60125.c = 3.52563754712e-06
program51684.c = 3.52542101892e-06
program23392.c = 3.52515031044e-06
program27921.c = 3.52506945576e-06
program28366.c = 3.52477173503e-06
program77622.c = 3.5240790191e-06
program39483.c = 3.52365614588e-06
program78730.c = 3.52196806347e-06
program33133.c = 3.52158345292e-06
program4576.c = 3.52136343526e-06
program36806.c = 3.52072987904e-06
program28204.c = 3.52054142113e-06
program58676.c = 3.52036500716e-06
program70602.c = 3.52002356244e-06
program6248.c = 3.51945292803e-06
program87622.c = 3.5190487953e-06
program31012.c = 3.51822353158e-06
program36967.c = 3.51792468442e-06
program41594.c = 3.517915185e-06
program49742.c = 3.51786425456e-06
program35782.c = 3.51682899485e-06
program87864.c = 3.51673258233e-06
program72114.c = 3.51672952145e-06
program97865.c = 3.5162211754e-06
program24714.c = 3.51596573948e-06
program87323.c = 3.51566555528e-06
program50954.c = 3.5155808537e-06
program1108.c = 3.51549580739e-06
program90781.c = 3.51403854025e-06
program90796.c = 3.51339708059e-06
program30255.c = 3.51329795339e-06
program1182.c = 3.51258342617e-06
program2806.c = 3.51170299905e-06
program54822.c = 3.51169747529e-06
program74003.c = 3.5108107654e-06
program80306.c = 3.51077778371e-06
program28827.c = 3.51070218858e-06
program11922.c = 3.51017394671e-06
program11578.c = 3.50882133357e-06
program59210.c = 3.50866191281e-06
program87324.c = 3.50802582486e-06
program28689.c = 3.50764107928e-06
program36631.c = 3.50758445966e-06
program20971.c = 3.50675755796e-06
program88591.c = 3.50663425977e-06
program13871.c = 3.50629468457e-06
program12573.c = 3.50544616278e-06
program31491.c = 3.50536234665e-06
program77451.c = 3.50457499812e-06
program78019.c = 3.50411591655e-06
program40212.c = 3.50390784393e-06
program57878.c = 3.50315270877e-06
program3285.c = 3.50315258563e-06
program21593.c = 3.50216865767e-06
program21958.c = 3.50195877837e-06
program67652.c = 3.50158410833e-06
program95561.c = 3.50137991646e-06
program58199.c = 3.5010815925e-06
program23528.c = 3.5003753867e-06
program368.c = 3.49927857531e-06
program86768.c = 3.49819891649e-06
program22122.c = 3.49725073474e-06
program93526.c = 3.49681999842e-06
program23217.c = 3.49661117383e-06
program91807.c = 3.4955447656e-06
program47194.c = 3.49546256971e-06
program88227.c = 3.49546198591e-06
program88192.c = 3.49480812648e-06
program97723.c = 3.49473843157e-06
program21600.c = 3.4946066916e-06
program44208.c = 3.49417536249e-06
program76151.c = 3.49401326133e-06
program96465.c = 3.4930056197e-06
program57407.c = 3.49280775994e-06
program68684.c = 3.49243649596e-06
program7742.c = 3.49190567501e-06
program34257.c = 3.49080731251e-06
program74384.c = 3.49029535818e-06
program80510.c = 3.4900123335e-06
program49363.c = 3.48974550722e-06
program15492.c = 3.48974120904e-06
program36530.c = 3.48904533408e-06
program59327.c = 3.48866829024e-06
program85949.c = 3.48864937946e-06
program27576.c = 3.48857182874e-06
program14073.c = 3.48823815848e-06
program51215.c = 3.48762685449e-06
program29708.c = 3.48739083777e-06
program15502.c = 3.4860417159e-06
program45549.c = 3.48580728182e-06
program92865.c = 3.48548125887e-06
program6047.c = 3.48548125887e-06
program41877.c = 3.48525284676e-06
program73810.c = 3.4852485539e-06
program11316.c = 3.48520877336e-06
program33410.c = 3.48519900222e-06
program8202.c = 3.48519900222e-06
program47063.c = 3.48502883365e-06
program27510.c = 3.48487461358e-06
program2793.c = 3.48305381994e-06
program43423.c = 3.48276931248e-06
program65179.c = 3.48223359731e-06
program76062.c = 3.48159806706e-06
program50849.c = 3.48154374658e-06
program4698.c = 3.48151450079e-06
program31211.c = 3.48119718488e-06
program97704.c = 3.48117197665e-06
program53288.c = 3.48106216085e-06
program66072.c = 3.48102328089e-06
program56579.c = 3.48096725716e-06
program10508.c = 3.48069421389e-06
program93270.c = 3.47959460981e-06
program47120.c = 3.47828221465e-06
program3091.c = 3.47780209154e-06
program78241.c = 3.47748127833e-06
program58278.c = 3.4765936365e-06
program21671.c = 3.47514462445e-06
program89391.c = 3.4750416542e-06
program34974.c = 3.47412314747e-06
program63624.c = 3.47373593089e-06
program81907.c = 3.47372000567e-06
program89176.c = 3.47348507603e-06
program49023.c = 3.47327318991e-06
program21402.c = 3.4729035378e-06
program11244.c = 3.47275944156e-06
program48840.c = 3.4727431327e-06
program12176.c = 3.47230137484e-06
program16768.c = 3.47217471266e-06
program54871.c = 3.47207296707e-06
program21356.c = 3.47205926606e-06
program21821.c = 3.47188850143e-06
program24628.c = 3.47176433192e-06
program73965.c = 3.47166838026e-06
program40560.c = 3.47165239425e-06
program88292.c = 3.47081445644e-06
program48087.c = 3.47000425754e-06
program90706.c = 3.46989973079e-06
program93724.c = 3.46953355621e-06
program71103.c = 3.46947973117e-06
program137.c = 3.4694697428e-06
program93178.c = 3.4694697428e-06
program50348.c = 3.4694697428e-06
program56930.c = 3.46942087515e-06
program45792.c = 3.46942087515e-06
program91557.c = 3.46940500042e-06
program60353.c = 3.46939140679e-06
program47647.c = 3.46893842258e-06
program85075.c = 3.46887989057e-06
program12480.c = 3.46887989057e-06
program50666.c = 3.46886061129e-06
program67324.c = 3.46885131718e-06
program70267.c = 3.46867404571e-06
program62001.c = 3.46865164993e-06
program81149.c = 3.46828583631e-06
program15537.c = 3.46815401632e-06
program15087.c = 3.4681025216e-06
program57393.c = 3.4675936364e-06
program85163.c = 3.46706491946e-06
program13741.c = 3.46548798842e-06
program18048.c = 3.46534567682e-06
program14778.c = 3.46497836476e-06
program20274.c = 3.46471050397e-06
program38324.c = 3.46405968963e-06
program28214.c = 3.46403714344e-06
program57762.c = 3.46403714344e-06
program86449.c = 3.46403714344e-06
program71526.c = 3.46379758751e-06
program34428.c = 3.46263825793e-06
program49999.c = 3.4620625695e-06
program14194.c = 3.4620348775e-06
program66607.c = 3.46199699416e-06
program67721.c = 3.46187463167e-06
program84990.c = 3.46181578448e-06
program74783.c = 3.46141586254e-06
program23282.c = 3.46136188542e-06
program608.c = 3.46130917378e-06
program33124.c = 3.46083232466e-06
program67685.c = 3.46056520131e-06
program14534.c = 3.46056520131e-06
program24640.c = 3.46055199736e-06
program16919.c = 3.45864772454e-06
program588.c = 3.4582212449e-06
program82423.c = 3.45812844501e-06
program79878.c = 3.45770681669e-06
program8797.c = 3.45735030207e-06
program57223.c = 3.45669835018e-06
program7047.c = 3.45669136689e-06
program28039.c = 3.45649984367e-06
program39173.c = 3.45582950338e-06
program3774.c = 3.45573760644e-06
program26452.c = 3.45573760644e-06
program52651.c = 3.4553306865e-06
program43205.c = 3.45512624408e-06
program68128.c = 3.45502835998e-06
program64573.c = 3.45496525117e-06
program89715.c = 3.45475247298e-06
program50384.c = 3.45464446524e-06
program53885.c = 3.45439245649e-06
program27426.c = 3.45435612783e-06
program26568.c = 3.45406613461e-06
program50311.c = 3.45373413558e-06
program31072.c = 3.45373413558e-06
program25314.c = 3.45373413558e-06
program4537.c = 3.45373413558e-06
program69567.c = 3.45373413558e-06
program94056.c = 3.45373413558e-06
program80434.c = 3.45373413558e-06
program62624.c = 3.45373413558e-06
program59097.c = 3.45373413558e-06
program2486.c = 3.45373413558e-06
program49005.c = 3.45373413558e-06
program71287.c = 3.45373413558e-06
program26682.c = 3.45373413558e-06
program40837.c = 3.45373413558e-06
program64721.c = 3.45373413558e-06
program17865.c = 3.45373413558e-06
program11557.c = 3.45373413558e-06
program51945.c = 3.45373413558e-06
program43614.c = 3.45373413558e-06
program96750.c = 3.45373413558e-06
program17050.c = 3.45373413558e-06
program58363.c = 3.45373413558e-06
program34631.c = 3.45373413558e-06
program92991.c = 3.45373413558e-06
program96841.c = 3.45373413558e-06
program13243.c = 3.45373413558e-06
program79284.c = 3.45373413558e-06
program55767.c = 3.45373413558e-06
program85293.c = 3.45373413558e-06
program48781.c = 3.45373413558e-06
program91645.c = 3.45373413558e-06
program92881.c = 3.45373413558e-06
program77987.c = 3.45373413558e-06
program50111.c = 3.45373413558e-06
program11268.c = 3.45373413558e-06
program733.c = 3.45373413558e-06
program44229.c = 3.45373413558e-06
program59530.c = 3.45373413558e-06
program97772.c = 3.45373413558e-06
program61871.c = 3.45373413558e-06
program87322.c = 3.45373413558e-06
program45902.c = 3.45373413558e-06
program47061.c = 3.45373413558e-06
program93797.c = 3.45373413558e-06
program58490.c = 3.45373413558e-06
program49533.c = 3.45373413558e-06
program73238.c = 3.45373413558e-06
program75496.c = 3.45373413558e-06
program86294.c = 3.45373413558e-06
program51329.c = 3.45373413558e-06
program68997.c = 3.45373413558e-06
program29649.c = 3.45373413558e-06
program57922.c = 3.45373413558e-06
program9403.c = 3.45373413558e-06
program9033.c = 3.45373413558e-06
program60155.c = 3.45373413558e-06
program61715.c = 3.45373413558e-06
program4296.c = 3.45373413558e-06
program13973.c = 3.45373413558e-06
program89329.c = 3.45373413558e-06
program26032.c = 3.45373413558e-06
program66501.c = 3.45373413558e-06
program864.c = 3.45373413558e-06
program17000.c = 3.45373413558e-06
program7593.c = 3.45373413558e-06
program43267.c = 3.45373413558e-06
program5085.c = 3.45373413558e-06
program73648.c = 3.45373413558e-06
program29841.c = 3.45373413558e-06
program63263.c = 3.45373413558e-06
program20551.c = 3.45373413558e-06
program87714.c = 3.45373413558e-06
program39835.c = 3.45373413558e-06
program25377.c = 3.45373413558e-06
program31376.c = 3.45373413558e-06
program33881.c = 3.45373413558e-06
program64416.c = 3.45373413558e-06
program71268.c = 3.45373413558e-06
program68881.c = 3.45373413558e-06
program21620.c = 3.45373413558e-06
program45793.c = 3.45373413558e-06
program93488.c = 3.45373413558e-06
program73764.c = 3.45373413558e-06
program37586.c = 3.45373413558e-06
program28099.c = 3.45373413558e-06
program80268.c = 3.45373413558e-06
program40605.c = 3.45373413558e-06
program80553.c = 3.45373413558e-06
program5699.c = 3.45359060188e-06
program89967.c = 3.45348555039e-06
program58210.c = 3.45191758407e-06
program43295.c = 3.45142936072e-06
program10634.c = 3.45093987981e-06
program46685.c = 3.45004964421e-06
program36371.c = 3.44989026678e-06
program55085.c = 3.44970590166e-06
program33208.c = 3.44869315832e-06
program69821.c = 3.4477841611e-06
program71719.c = 3.44772351673e-06
program69410.c = 3.44749819983e-06
program40697.c = 3.44731474055e-06
program50055.c = 3.44715900869e-06
program37577.c = 3.44660627096e-06
program15525.c = 3.44660627096e-06
program45621.c = 3.44660627096e-06
program95503.c = 3.44660627096e-06
program13096.c = 3.44660627096e-06
program54892.c = 3.44660627096e-06
program73078.c = 3.44660627096e-06
program82618.c = 3.44660627096e-06
program71122.c = 3.44660627096e-06
program8214.c = 3.44660627096e-06
program93682.c = 3.44660627096e-06
program78033.c = 3.44660627096e-06
program71056.c = 3.44660627096e-06
program2175.c = 3.44650898722e-06
program28986.c = 3.44485598957e-06
program4794.c = 3.44438319895e-06
program20358.c = 3.44407510524e-06
program81306.c = 3.4436030366e-06
program33801.c = 3.44339209127e-06
program75873.c = 3.4428417215e-06
program48457.c = 3.44267262952e-06
program21884.c = 3.4417142556e-06
program94029.c = 3.44071675137e-06
program75895.c = 3.4406484462e-06
program53793.c = 3.44039431558e-06
program59497.c = 3.44008244744e-06
program96710.c = 3.4399694114e-06
program80533.c = 3.43972480726e-06
program15135.c = 3.43781257657e-06
program15683.c = 3.43757363489e-06
program32471.c = 3.43663338194e-06
program67553.c = 3.435614534e-06
program12950.c = 3.43543574238e-06
program43850.c = 3.43414356618e-06
program91862.c = 3.43259169275e-06
program39842.c = 3.43246123115e-06
program33712.c = 3.4317344948e-06
program42442.c = 3.43155378107e-06
program55059.c = 3.43122709706e-06
program57637.c = 3.431158192e-06
program10694.c = 3.43015276909e-06
program31308.c = 3.42954316736e-06
program3521.c = 3.42899175371e-06
program47933.c = 3.42879766642e-06
program66701.c = 3.42863972056e-06
program525.c = 3.42847959218e-06
program93695.c = 3.42837785608e-06
program26498.c = 3.42770782946e-06
program950.c = 3.42769789932e-06
program16731.c = 3.4272873801e-06
program13983.c = 3.42578214336e-06
program60797.c = 3.42552334151e-06
program83954.c = 3.42520727054e-06
program82898.c = 3.42487640278e-06
program82755.c = 3.42381135973e-06
program41845.c = 3.42379951446e-06
program75459.c = 3.42378232915e-06
program16169.c = 3.42329300614e-06
program37913.c = 3.42295526469e-06
program57152.c = 3.42295444308e-06
program7867.c = 3.42272617163e-06
program66306.c = 3.42265004356e-06
