program57133.c = 4.04013590248e-06
program47361.c = 4.03915271915e-06
program98258.c = 4.03867711945e-06
program68822.c = 4.038438223e-06
program49545.c = 4.03760481006e-06
program164.c = 4.03593184856e-06
program36169.c = 4.03537852326e-06
program71692.c = 4.03534762489e-06
program88443.c = 4.03532777322e-06
program13477.c = 4.03430188909e-06
program41842.c = 4.03350774951e-06
program3788.c = 4.03323679789e-06
program99823.c = 4.03285141143e-06
program11531.c = 4.03285141143e-06
program52017.c = 4.03285141143e-06
program12051.c = 4.03285141143e-06
program6677.c = 4.03285141143e-06
program11081.c = 4.03274279885e-06
program201.c = 4.03274279885e-06
program15172.c = 4.03274279885e-06
program97726.c = 4.0326255494e-06
program81908.c = 4.03221127789e-06
program88048.c = 4.03039688665e-06
program47932.c = 4.02949073221e-06
program32575.c = 4.02919562143e-06
program99039.c = 4.02887703855e-06
program41178.c = 4.02789224077e-06
program18487.c = 4.02766447292e-06
program78577.c = 4.02668374826e-06
program52568.c = 4.02668126115e-06
program41517.c = 4.02626771019e-06
program92851.c = 4.02610718625e-06
program40055.c = 4.02580246662e-06
program64176.c = 4.02521051295e-06
program10048.c = 4.02514432033e-06
program7397.c = 4.02393491965e-06
program66342.c = 4.02392409897e-06
program90982.c = 4.02324736198e-06
program86695.c = 4.02322428763e-06
program27108.c = 4.02247642938e-06
program42937.c = 4.02239482962e-06
program19966.c = 4.02198709681e-06
program99349.c = 4.02164055109e-06
program8302.c = 4.02156871663e-06
program35902.c = 4.02119620965e-06
program7910.c = 4.02084543083e-06
program94388.c = 4.01997226846e-06
program78734.c = 4.01985735581e-06
program47019.c = 4.01981172074e-06
program71672.c = 4.01898581849e-06
program71675.c = 4.0187340056e-06
program1499.c = 4.01833221136e-06
program15991.c = 4.01822068742e-06
program24164.c = 4.01806195026e-06
program53302.c = 4.0163384167e-06
program3491.c = 4.0156040264e-06
program41969.c = 4.01361132655e-06
program78710.c = 4.01316721899e-06
program65462.c = 4.01109489311e-06
program88806.c = 4.00981078147e-06
program77161.c = 4.00953539157e-06
program47382.c = 4.0092052526e-06
program9111.c = 4.00911071418e-06
program32757.c = 4.00798171007e-06
program5233.c = 4.00779957593e-06
program73830.c = 4.00689946711e-06
program42734.c = 4.00677731861e-06
program22270.c = 4.00465602301e-06
program43519.c = 4.00327343201e-06
program39908.c = 4.0031429117e-06
program45967.c = 4.00233676307e-06
program52672.c = 4.00169171175e-06
program26113.c = 4.0015856644e-06
program11644.c = 4.00129950357e-06
program21243.c = 4.00075205361e-06
program95750.c = 4.00061406185e-06
program22230.c = 4.00004928294e-06
program61832.c = 3.99895638711e-06
program66248.c = 3.99886627793e-06
program67154.c = 3.99777595317e-06
program65882.c = 3.99739398882e-06
program31003.c = 3.99533513165e-06
program77802.c = 3.99496657622e-06
program7843.c = 3.99456828374e-06
program10478.c = 3.99323516839e-06
program99462.c = 3.99140034163e-06
program40853.c = 3.99126591074e-06
program45234.c = 3.99105201883e-06
program88384.c = 3.99031488061e-06
program95555.c = 3.99013007376e-06
program69020.c = 3.98980632129e-06
program98682.c = 3.98963628057e-06
program14109.c = 3.98844160007e-06
program94184.c = 3.98588054948e-06
program16666.c = 3.98540375136e-06
program91497.c = 3.98495923958e-06
program31917.c = 3.98482921755e-06
program84545.c = 3.98371478828e-06
program57913.c = 3.98289517388e-06
program63633.c = 3.98287274075e-06
program44706.c = 3.98287274075e-06
program83888.c = 3.98275720372e-06
program84260.c = 3.98270187812e-06
program80301.c = 3.98260136196e-06
program71080.c = 3.98260136196e-06
program22818.c = 3.98252736526e-06
program21605.c = 3.98233411571e-06
program30279.c = 3.98149949779e-06
program82382.c = 3.98148317891e-06
program48769.c = 3.98113560347e-06
program62878.c = 3.98082346347e-06
program73094.c = 3.97948679006e-06
program81289.c = 3.97926452496e-06
program24584.c = 3.9787870235e-06
program70637.c = 3.97861989556e-06
program83777.c = 3.97806943962e-06
program21641.c = 3.97650623088e-06
program96755.c = 3.97625474203e-06
program43644.c = 3.97619806617e-06
program8614.c = 3.97602401701e-06
program12904.c = 3.97426071069e-06
program76117.c = 3.97402307868e-06
program68412.c = 3.9739598427e-06
program14032.c = 3.97393300141e-06
program71948.c = 3.97296412071e-06
program26915.c = 3.97172190074e-06
program80368.c = 3.9704528859e-06
program22389.c = 3.97033634718e-06
program34153.c = 3.96828503638e-06
program73804.c = 3.96708592269e-06
program74053.c = 3.96689103426e-06
program37052.c = 3.96684658628e-06
program21561.c = 3.96683806916e-06
program69657.c = 3.96658648045e-06
program2370.c = 3.96355616601e-06
program64933.c = 3.96314426242e-06
program53145.c = 3.96267461282e-06
program61180.c = 3.96184642174e-06
program15799.c = 3.96131050494e-06
program79136.c = 3.96124137618e-06
program41712.c = 3.96121355998e-06
program81978.c = 3.96034665916e-06
program85328.c = 3.95932735127e-06
program67673.c = 3.95904955557e-06
program23359.c = 3.95781113075e-06
program50206.c = 3.95764125777e-06
program61015.c = 3.95704017457e-06
program24684.c = 3.9551377769e-06
program22087.c = 3.95441084518e-06
program21139.c = 3.95399403758e-06
program59106.c = 3.95390083197e-06
program84325.c = 3.95246518999e-06
program37340.c = 3.95233347132e-06
program93566.c = 3.94703081139e-06
program81317.c = 3.94680616098e-06
program24319.c = 3.94664661355e-06
program43370.c = 3.94615865404e-06
program29268.c = 3.94571551132e-06
program21339.c = 3.94547705034e-06
program66097.c = 3.94538344265e-06
program82249.c = 3.9442803417e-06
program25533.c = 3.9420087086e-06
program61377.c = 3.94184159287e-06
program63872.c = 3.94146782624e-06
program4129.c = 3.93996802201e-06
program12971.c = 3.9396286982e-06
program89521.c = 3.93899582974e-06
program18907.c = 3.93878190902e-06
program51970.c = 3.93728365033e-06
program56512.c = 3.9351286907e-06
program20517.c = 3.93449994849e-06
program82356.c = 3.93447725444e-06
program88247.c = 3.93336498324e-06
program56235.c = 3.93116443888e-06
program8140.c = 3.93020713458e-06
program34309.c = 3.92898986358e-06
program84191.c = 3.92856815979e-06
program7154.c = 3.92678299963e-06
program96017.c = 3.92673579761e-06
program34724.c = 3.92652879725e-06
program68967.c = 3.92442777011e-06
program40334.c = 3.923646717e-06
program32561.c = 3.9227294389e-06
program30982.c = 3.92252160302e-06
program61392.c = 3.92238947391e-06
program90032.c = 3.92229456866e-06
program13031.c = 3.92176078058e-06
program74090.c = 3.92170325366e-06
program10696.c = 3.92052568291e-06
program34952.c = 3.92036546244e-06
program37767.c = 3.92008866891e-06
program66988.c = 3.9192545764e-06
program19368.c = 3.918599513e-06
program82054.c = 3.91751493984e-06
program39144.c = 3.91643733449e-06
program60423.c = 3.91480001971e-06
program20021.c = 3.91443308038e-06
program84636.c = 3.91422022515e-06
program72467.c = 3.91368314187e-06
program67284.c = 3.91272948038e-06
program1418.c = 3.91145221321e-06
program36593.c = 3.91060099658e-06
program30237.c = 3.91015746787e-06
program15781.c = 3.90992289844e-06
program74595.c = 3.90966902504e-06
program82185.c = 3.90952081124e-06
program53589.c = 3.90674782458e-06
program23509.c = 3.90624497351e-06
program63165.c = 3.90601100947e-06
program70650.c = 3.90585824378e-06
program44000.c = 3.905228387e-06
program66293.c = 3.9051395938e-06
program977.c = 3.90442339108e-06
program49715.c = 3.9036929636e-06
program22744.c = 3.90311797169e-06
program60040.c = 3.90241915094e-06
program68231.c = 3.90215633338e-06
program73612.c = 3.9009114648e-06
program41185.c = 3.90049217432e-06
program53213.c = 3.89958151276e-06
program93840.c = 3.89857331731e-06
program70440.c = 3.89771378756e-06
program4434.c = 3.89741069739e-06
program60050.c = 3.89713321787e-06
program83913.c = 3.8964975077e-06
program29155.c = 3.89611709869e-06
program34130.c = 3.89595792752e-06
program70795.c = 3.895424056e-06
program92956.c = 3.89536481074e-06
program13152.c = 3.8950462972e-06
program36020.c = 3.8947108428e-06
program49389.c = 3.89438724796e-06
program51647.c = 3.89400064567e-06
program64398.c = 3.893985435e-06
program99701.c = 3.89390458685e-06
program45425.c = 3.89379486293e-06
program84679.c = 3.8937263034e-06
program49907.c = 3.89289196718e-06
program11219.c = 3.89225818978e-06
program3413.c = 3.89192476798e-06
program9195.c = 3.89056693286e-06
program73877.c = 3.88852126249e-06
program11562.c = 3.88777745931e-06
program71139.c = 3.88554122783e-06
program86352.c = 3.88445525407e-06
program62653.c = 3.8840900848e-06
program65375.c = 3.88385139596e-06
program38214.c = 3.88285010063e-06
program95022.c = 3.88265925017e-06
program92662.c = 3.88199181538e-06
program71109.c = 3.88177377631e-06
program27646.c = 3.8807345424e-06
program60492.c = 3.87956907802e-06
program40515.c = 3.87547538635e-06
program47463.c = 3.87532810279e-06
program58891.c = 3.87489401992e-06
program47948.c = 3.87384544983e-06
program97535.c = 3.8722842124e-06
program12564.c = 3.87212062775e-06
program12181.c = 3.87198884761e-06
program13632.c = 3.87159053371e-06
program84372.c = 3.87156399931e-06
program10228.c = 3.87127457546e-06
program66149.c = 3.87107544946e-06
program45655.c = 3.87057889123e-06
program25391.c = 3.86954905427e-06
program120.c = 3.86745650183e-06
program2584.c = 3.86681165903e-06
program38037.c = 3.86672732512e-06
program33158.c = 3.86631775844e-06
program8225.c = 3.86620482318e-06
program66973.c = 3.86540964925e-06
program10553.c = 3.86537257014e-06
program86426.c = 3.86495434402e-06
program2805.c = 3.86483823046e-06
program10789.c = 3.86459282061e-06
program44252.c = 3.86446224388e-06
program70688.c = 3.86355106701e-06
program84542.c = 3.86258856829e-06
program75079.c = 3.86234434914e-06
program71181.c = 3.8619261582e-06
program57453.c = 3.86035345513e-06
program4616.c = 3.86034862897e-06
program75465.c = 3.86033182622e-06
program22265.c = 3.86033182622e-06
program62847.c = 3.86033182622e-06
program24298.c = 3.86013313621e-06
program59771.c = 3.86009663474e-06
program86910.c = 3.86006798453e-06
program19170.c = 3.85985738194e-06
program89794.c = 3.85902385593e-06
program61547.c = 3.85599240423e-06
program64058.c = 3.85575297107e-06
program40877.c = 3.85362868425e-06
program79254.c = 3.85330362999e-06
program4939.c = 3.85318738288e-06
program5700.c = 3.85188466858e-06
program95843.c = 3.85186536825e-06
program2517.c = 3.85186536825e-06
program28096.c = 3.85186536825e-06
program9748.c = 3.85184627127e-06
program43093.c = 3.85184627127e-06
program2078.c = 3.85182737764e-06
program4561.c = 3.85182737764e-06
program18584.c = 3.85182737764e-06
program63445.c = 3.85182737764e-06
program57812.c = 3.85167383609e-06
program28267.c = 3.85090969149e-06
program90916.c = 3.85076982849e-06
program40883.c = 3.85074754978e-06
program7970.c = 3.84782172559e-06
program35706.c = 3.84731282112e-06
program66617.c = 3.8469817376e-06
program19093.c = 3.84678303687e-06
program58160.c = 3.84530850638e-06
program81595.c = 3.84402013513e-06
program92668.c = 3.84071522864e-06
program54810.c = 3.84036554845e-06
program37719.c = 3.8403481388e-06
program44446.c = 3.84024468182e-06
program67414.c = 3.83817062279e-06
program74406.c = 3.83793252404e-06
program83565.c = 3.8364039842e-06
program58601.c = 3.83483186918e-06
program67844.c = 3.83330329963e-06
program53448.c = 3.83171355201e-06
program15076.c = 3.83120239949e-06
program21592.c = 3.82984247108e-06
program18668.c = 3.82861269551e-06
program97868.c = 3.82842572436e-06
program78867.c = 3.82828196849e-06
program27130.c = 3.82826526399e-06
program88493.c = 3.82783626064e-06
program57104.c = 3.82681866445e-06
program13690.c = 3.82571560328e-06
program77898.c = 3.82491009308e-06
program98937.c = 3.82473172137e-06
program52626.c = 3.82458617472e-06
program11285.c = 3.82388280504e-06
program14596.c = 3.82348810602e-06
program68524.c = 3.8230634218e-06
program68695.c = 3.82299930862e-06
program65253.c = 3.8221545666e-06
program39774.c = 3.82186878417e-06
program37808.c = 3.82141099182e-06
program30817.c = 3.81864768893e-06
program20736.c = 3.81770025364e-06
program41507.c = 3.81732115881e-06
program48171.c = 3.81711633658e-06
program3527.c = 3.81644190837e-06
program30650.c = 3.81532318579e-06
program16857.c = 3.81469211318e-06
program38681.c = 3.81456998339e-06
program86122.c = 3.81340296304e-06
program88331.c = 3.81306036218e-06
program44016.c = 3.81269592481e-06
program7768.c = 3.81184997936e-06
program94648.c = 3.8118443291e-06
program36142.c = 3.81106141431e-06
program62912.c = 3.80870520326e-06
program88884.c = 3.80817613781e-06
program92286.c = 3.80523583455e-06
program25577.c = 3.80349755247e-06
program45275.c = 3.80301543087e-06
program40554.c = 3.80235618846e-06
program77616.c = 3.80210241056e-06
program26327.c = 3.80139513153e-06
program77519.c = 3.80120683596e-06
program36796.c = 3.80050145072e-06
program53694.c = 3.80031650298e-06
program50375.c = 3.79951518582e-06
program86340.c = 3.79897768525e-06
program25222.c = 3.79824476549e-06
program31068.c = 3.79779589946e-06
program98167.c = 3.7971808182e-06
program6740.c = 3.79668532333e-06
program57476.c = 3.79662070878e-06
program6795.c = 3.79567982238e-06
program36146.c = 3.79503473875e-06
program20019.c = 3.79446999102e-06
program43679.c = 3.79251279795e-06
program21086.c = 3.79184403865e-06
program13176.c = 3.79179237718e-06
program55275.c = 3.79161537402e-06
program1155.c = 3.7908661113e-06
program37445.c = 3.7903315587e-06
program5400.c = 3.79030017706e-06
program23609.c = 3.79028492607e-06
program50721.c = 3.78968013692e-06
program75483.c = 3.78962031778e-06
program28905.c = 3.78873771111e-06
program41510.c = 3.78705967746e-06
program82864.c = 3.78688229194e-06
program90590.c = 3.78567934466e-06
program6884.c = 3.78256684249e-06
program47295.c = 3.78249042816e-06
program55194.c = 3.78249042816e-06
program87228.c = 3.78249042816e-06
program7469.c = 3.78249042816e-06
program29262.c = 3.78249042816e-06
program88713.c = 3.78242410713e-06
program57536.c = 3.78242410713e-06
program33834.c = 3.78122791078e-06
program6891.c = 3.77956276316e-06
program97344.c = 3.77842296057e-06
program82815.c = 3.77718923028e-06
program56837.c = 3.77670773543e-06
program84864.c = 3.77341701607e-06
program50505.c = 3.77333712133e-06
program32121.c = 3.77267744449e-06
program48392.c = 3.77249733442e-06
program3654.c = 3.77189335791e-06
program78561.c = 3.77181249749e-06
program16447.c = 3.7717107439e-06
program30026.c = 3.77167603969e-06
program88924.c = 3.77083800533e-06
program36094.c = 3.77032672744e-06
program29127.c = 3.77000413507e-06
program924.c = 3.76965603929e-06
program1139.c = 3.7673960345e-06
program87146.c = 3.76726798573e-06
program85399.c = 3.76680340717e-06
program54435.c = 3.76582746701e-06
program21192.c = 3.76415447067e-06
program72629.c = 3.76350315993e-06
program78798.c = 3.76340254891e-06
program37607.c = 3.76209066379e-06
program90938.c = 3.76150343301e-06
program41034.c = 3.76047014541e-06
program88595.c = 3.75984704027e-06
program37859.c = 3.75972333042e-06
program34064.c = 3.75945930681e-06
program142.c = 3.7576080031e-06
program87910.c = 3.75630592562e-06
program24758.c = 3.75433973937e-06
program58766.c = 3.75408682214e-06
program51423.c = 3.75310894629e-06
program49880.c = 3.75285422292e-06
program65774.c = 3.75277214949e-06
program32778.c = 3.74761911953e-06
program98332.c = 3.74748917506e-06
program97999.c = 3.74715577385e-06
program9285.c = 3.74713782397e-06
program48308.c = 3.74602460175e-06
program85466.c = 3.74586732985e-06
program74504.c = 3.74504475572e-06
program66750.c = 3.74452974045e-06
program85898.c = 3.74449261518e-06
program85034.c = 3.74358394637e-06
program73702.c = 3.74326278275e-06
program56316.c = 3.74299676361e-06
program75141.c = 3.74254513939e-06
program98683.c = 3.74248983953e-06
program18888.c = 3.7423332594e-06
program24303.c = 3.74119865248e-06
program71282.c = 3.74119052818e-06
program86916.c = 3.74088598857e-06
program37855.c = 3.73988503141e-06
program17205.c = 3.73980476853e-06
program67677.c = 3.73936284771e-06
program17894.c = 3.73913600816e-06
program99661.c = 3.73863487777e-06
program41008.c = 3.73641576446e-06
program9005.c = 3.7360153611e-06
program95856.c = 3.7356315483e-06
program81106.c = 3.73558602984e-06
program27166.c = 3.73397929418e-06
program17913.c = 3.73367540398e-06
program97652.c = 3.73258217671e-06
program35698.c = 3.73257427677e-06
program73322.c = 3.73185738217e-06
